path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0131.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0131.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0131.csv,2,2,sphere,sphere,0.97649163,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0132.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0132.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0132.csv,2,2,sphere,sphere,0.98181206,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0133.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0133.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0133.csv,2,2,sphere,sphere,0.9785832,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0134.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0134.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0134.csv,2,2,sphere,sphere,0.9804621,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0135.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0135.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0135.csv,2,2,sphere,sphere,0.98001283,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0136.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0136.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0136.csv,2,2,sphere,sphere,0.97708225,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0137.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0137.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0137.csv,2,2,sphere,sphere,0.9762356,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0138.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0138.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0138.csv,2,2,sphere,sphere,0.9768247,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0139.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0139.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0139.csv,2,2,sphere,sphere,0.98091733,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.98045385,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.9801201,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.979395,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.98081183,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.98267704,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.9752764,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.9758755,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.97803897,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.97971696,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.9821003,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.97913283,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.9825677,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.9793584,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.97673416,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.9797234,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.9830094,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.9824609,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.9768902,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.9820508,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.98301667,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.98006094,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.977711,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.9789352,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.97732145,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.9811896,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.97776115,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.9773965,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.9774743,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.9817793,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.97869474,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.9758691,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.98090094,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.9781603,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.98204,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.97712475,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.9794194,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.98245883,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.9806395,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.98275983,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.979071,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.97975886,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0181.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0181.csv,2,2,sphere,sphere,0.983074,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0182.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0182.csv,2,2,sphere,sphere,0.9808265,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0183.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0183.csv,2,2,sphere,sphere,0.9799012,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0184.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0184.csv,2,2,sphere,sphere,0.979009,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0185.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0185.csv,2,2,sphere,sphere,0.9814306,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0186.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0186.csv,2,2,sphere,sphere,0.97759116,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0187.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0187.csv,2,2,sphere,sphere,0.9791716,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0188.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0188.csv,2,2,sphere,sphere,0.9811763,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0189.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0189.csv,2,2,sphere,sphere,0.97706443,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0190.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0190.csv,2,2,sphere,sphere,0.9808803,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0191.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0191.csv,2,2,sphere,sphere,0.9793026,True,clean_trained_xyz,9,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0192.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0192.csv,2,2,sphere,sphere,0.97748464,True,clean_trained_xyz,9,aps_clean_test
