path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.9723325,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.9717148,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.97205395,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.9700893,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.9760408,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.9788425,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.9730089,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.96961427,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.97166777,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.9764891,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.9799724,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.968507,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.97307295,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.97939783,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.9737562,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.9744931,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.9741212,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.96829146,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.9781542,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.98075116,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.97399265,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.9792854,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.9740171,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.9740902,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.9738874,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.9785351,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.97003525,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.9766966,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.9703756,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.97256655,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.97840285,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.97703415,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.9757367,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.97220707,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.97518367,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.9767587,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.97098696,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.97527087,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.97829205,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.9763532,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0181.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0181.csv,2,2,sphere,sphere,0.9815221,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0182.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0182.csv,2,2,sphere,sphere,0.9770404,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0183.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0183.csv,2,2,sphere,sphere,0.97305954,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0184.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0184.csv,2,2,sphere,sphere,0.97523063,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0185.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0185.csv,2,2,sphere,sphere,0.9750183,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0186.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0186.csv,2,2,sphere,sphere,0.9776552,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0187.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0187.csv,2,2,sphere,sphere,0.9712975,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0188.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0188.csv,2,2,sphere,sphere,0.97700465,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0189.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0189.csv,2,2,sphere,sphere,0.97377115,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0190.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0190.csv,2,2,sphere,sphere,0.9805212,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0191.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0191.csv,2,2,sphere,sphere,0.9779774,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0192.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0192.csv,2,2,sphere,sphere,0.9805648,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0193.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0193.csv,2,2,sphere,sphere,0.9772347,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0194.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0194.csv,2,2,sphere,sphere,0.97292477,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0195.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0195.csv,2,2,sphere,sphere,0.97437274,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0196.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0196.csv,2,2,sphere,sphere,0.9766897,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0197.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0197.csv,2,2,sphere,sphere,0.9800633,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0198.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0198.csv,2,2,sphere,sphere,0.97511816,True,mixed_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0199.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0199.csv,2,2,sphere,sphere,0.9740471,True,mixed_trained_xyz,2,aps_error_test
