path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0130.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0130.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0130.csv,2,2,sphere,sphere,0.9746172,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0131.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0131.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0131.csv,2,2,sphere,sphere,0.9729531,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0132.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0132.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0132.csv,2,2,sphere,sphere,0.9763091,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0133.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0133.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0133.csv,2,2,sphere,sphere,0.9744849,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0134.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0134.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0134.csv,2,2,sphere,sphere,0.9772364,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0135.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0135.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0135.csv,2,2,sphere,sphere,0.98006284,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0136.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0136.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0136.csv,2,2,sphere,sphere,0.97449386,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0137.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0137.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0137.csv,2,2,sphere,sphere,0.9776912,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0138.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0138.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0138.csv,2,2,sphere,sphere,0.97643685,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0139.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0139.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0139.csv,2,2,sphere,sphere,0.9748619,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.973543,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.97178763,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.9681548,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.9793062,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.98089683,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.9762946,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.97197706,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.98011565,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.98266,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.978251,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.9791901,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.9709434,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.9790115,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.9771154,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.9810049,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.9760357,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.9783774,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.97892135,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.9785992,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.9770005,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.97215116,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.9805859,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.9821737,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.9741123,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.98021805,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.9763407,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.9799589,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.978885,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.97892475,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.97627527,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.97983986,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.9807328,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.9738273,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.97702366,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.97233295,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.9797078,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.9805942,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.9788319,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.97378176,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.97808903,True,mixed_trained_xyz,5,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.9765767,True,mixed_trained_xyz,5,aps_error_double_test
