path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.9544119,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.95716596,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.9586763,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.9458844,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.9565991,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.9637525,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.9632229,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.9465065,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.9376098,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.96598154,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.9595217,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.95405537,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.9568039,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.9510021,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.95849836,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.9715641,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.94793475,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.9281142,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.95926297,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.9529991,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.95643824,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.96101207,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.9505676,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.9539017,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.9438453,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.9515348,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.954509,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.9666786,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.9531178,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.9539321,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.9654448,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.94867355,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.96299696,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.954174,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.93100435,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.94365907,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.94225425,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.95900035,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.9418935,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.9593499,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.95732266,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0181.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0181.csv,2,2,sphere,sphere,0.964422,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0182.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0182.csv,2,2,sphere,sphere,0.96403176,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0183.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0183.csv,2,2,sphere,sphere,0.96008694,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0184.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0184.csv,2,2,sphere,sphere,0.93172294,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0185.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0185.csv,2,2,sphere,sphere,0.9612311,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0186.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0186.csv,2,2,sphere,sphere,0.9680633,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0187.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0187.csv,2,2,sphere,sphere,0.94625443,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0188.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0188.csv,2,2,sphere,sphere,0.9503576,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0189.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0189.csv,2,2,sphere,sphere,0.9545209,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0190.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0190.csv,2,2,sphere,sphere,0.95493776,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0191.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0191.csv,2,2,sphere,sphere,0.9540186,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0192.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0192.csv,2,2,sphere,sphere,0.9549755,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0193.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0193.csv,2,2,sphere,sphere,0.94855,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0194.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0194.csv,2,2,sphere,sphere,0.9537188,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0195.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0195.csv,2,2,sphere,sphere,0.9566605,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0196.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0196.csv,2,2,sphere,sphere,0.950256,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0197.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0197.csv,2,2,sphere,sphere,0.93888026,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0198.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0198.csv,2,2,sphere,sphere,0.9532173,True,clean_trained_xyz,7,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0199.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0199.csv,2,2,sphere,sphere,0.95326823,True,clean_trained_xyz,7,aps_error_test
