path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0137.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0137.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0137.csv,2,2,sphere,sphere,0.9655604,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0138.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0138.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0138.csv,2,2,sphere,sphere,0.9778071,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0139.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0139.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0139.csv,2,2,sphere,sphere,0.9667947,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.971857,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.9735972,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.97329855,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.96308076,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.97971743,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.968447,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.97067213,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.9704751,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.9815719,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.9693104,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.97486895,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.96958655,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.97752017,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.9747352,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.9759208,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.97547626,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.97954893,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.9694369,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.9689229,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.97183496,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.9643774,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.9718299,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.97087246,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.97587276,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.97225386,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.9742448,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.97544175,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.9724286,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.97924054,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.9789075,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.97510034,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.96919715,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.9706416,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.9728444,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.97156155,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.97321993,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.9753635,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.9705569,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.9610382,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.97591656,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.9794164,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0181.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0181.csv,2,2,sphere,sphere,0.9768411,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0182.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0182.csv,2,2,sphere,sphere,0.98113304,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0183.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0183.csv,2,2,sphere,sphere,0.9735531,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0184.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0184.csv,2,2,sphere,sphere,0.9687585,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0185.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0185.csv,2,2,sphere,sphere,0.9595833,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0186.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0186.csv,2,2,sphere,sphere,0.9703719,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0187.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0187.csv,2,2,sphere,sphere,0.97018516,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0188.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0188.csv,2,2,sphere,sphere,0.9686119,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0189.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0189.csv,2,2,sphere,sphere,0.97002274,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0190.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0190.csv,2,2,sphere,sphere,0.9753889,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0191.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0191.csv,2,2,sphere,sphere,0.9689367,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0192.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0192.csv,2,2,sphere,sphere,0.9733267,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0193.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0193.csv,2,2,sphere,sphere,0.9635908,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0194.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0194.csv,2,2,sphere,sphere,0.9765415,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0195.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0195.csv,2,2,sphere,sphere,0.97767353,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0196.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0196.csv,2,2,sphere,sphere,0.9595035,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0197.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0197.csv,2,2,sphere,sphere,0.97301507,True,mixed_trained_xyz,4,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0198.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0198.csv,2,2,sphere,sphere,0.9822881,True,mixed_trained_xyz,4,aps_clean_test
