path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0120.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0120.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0120.csv,2,2,sphere,sphere,0.97737247,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0121.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0121.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0121.csv,2,2,sphere,sphere,0.9815694,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0122.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0122.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0122.csv,2,2,sphere,sphere,0.9722651,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0123.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0123.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0123.csv,2,2,sphere,sphere,0.9763264,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0124.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0124.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0124.csv,2,2,sphere,sphere,0.9797212,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0125.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0125.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0125.csv,2,2,sphere,sphere,0.97101486,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0126.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0126.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0126.csv,2,2,sphere,sphere,0.98183113,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0127.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0127.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0127.csv,2,2,sphere,sphere,0.9764547,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0128.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0128.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0128.csv,2,2,sphere,sphere,0.97558856,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0129.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0129.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0129.csv,2,2,sphere,sphere,0.9749646,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0130.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0130.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0130.csv,2,2,sphere,sphere,0.97614837,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0131.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0131.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0131.csv,2,2,sphere,sphere,0.9779415,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0132.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0132.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0132.csv,2,2,sphere,sphere,0.97367495,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0133.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0133.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0133.csv,2,2,sphere,sphere,0.9719787,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0134.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0134.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0134.csv,2,2,sphere,sphere,0.97490805,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0135.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0135.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0135.csv,2,2,sphere,sphere,0.9805778,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0136.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0136.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0136.csv,2,2,sphere,sphere,0.9797584,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0137.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0137.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0137.csv,2,2,sphere,sphere,0.9738557,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0138.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0138.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0138.csv,2,2,sphere,sphere,0.97493047,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0139.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0139.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0139.csv,2,2,sphere,sphere,0.9776458,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.97521824,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.98026687,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.9783982,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.9797363,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.9801655,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.9787703,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.97257566,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.97849816,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.9804464,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.97492075,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.98202974,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.97234446,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.97674644,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.9836917,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.9755882,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.9811507,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.9757554,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.9755461,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.97713065,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.9793083,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.9808977,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.97572714,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.9749112,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.9718525,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.9772968,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.97964156,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.9784772,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.980269,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.97766155,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.9791935,True,mixed_trained_xyz,7,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.9767245,True,mixed_trained_xyz,7,aps_error_double_test
