path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0128.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0128.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0128.csv,2,1,sphere,cylinder,0.4981267,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0129.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0129.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0129.csv,2,2,sphere,sphere,0.81814295,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0130.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0130.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0130.csv,2,1,sphere,cylinder,0.4978704,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0131.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0131.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0131.csv,2,1,sphere,cylinder,0.5713744,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0132.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0132.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0132.csv,2,2,sphere,sphere,0.8205627,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0133.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0133.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0133.csv,2,2,sphere,sphere,0.8827581,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0134.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0134.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0134.csv,2,2,sphere,sphere,0.7092179,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0135.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0135.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0135.csv,2,1,sphere,cylinder,0.5366332,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0136.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0136.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0136.csv,2,2,sphere,sphere,0.83681214,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0137.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0137.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0137.csv,2,2,sphere,sphere,0.6544841,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0138.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0138.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0138.csv,2,2,sphere,sphere,0.9055142,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0139.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0139.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0139.csv,2,2,sphere,sphere,0.7586127,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.72814375,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.5853876,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.88092804,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.6669416,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.78825516,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.8624322,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.6616928,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0147.csv,2,1,sphere,cylinder,0.55028325,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.8199954,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.9138504,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.7342808,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0151.csv,2,1,sphere,cylinder,0.6253169,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0152.csv,2,1,sphere,cylinder,0.53946495,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.85582656,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.7648741,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.6690705,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.86050564,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.5839737,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.50113904,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.7853843,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.8139074,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.89153796,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.8706793,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.7766536,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.670347,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.6200095,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.701728,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.8300548,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.68524194,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.70478964,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0170.csv,2,1,sphere,cylinder,0.75361127,False,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.8645656,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.60339355,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.8996737,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.8700681,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.66302466,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.829419,True,clean_trained_xyz,6,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.8188033,True,clean_trained_xyz,6,aps_error_double_test
