path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.95282257,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.9662211,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.96257544,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.9458458,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.94482917,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.9609185,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.94749767,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.952196,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.9400125,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.93863267,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.94199896,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.9469034,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.9576429,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.95031637,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.9450695,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.95888424,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.95758736,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.9500682,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.96108055,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.9578581,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.9638115,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.9537761,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.9588176,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.94930935,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.9436738,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.9576629,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.95438814,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.95746255,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.961603,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.939547,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.95013964,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.9605106,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.9548616,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.9466675,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.9572402,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.95380783,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.9491408,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.95427895,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.95411533,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.95278716,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.9589749,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0181.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0181.csv,2,2,sphere,sphere,0.9482436,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0182.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0182.csv,2,2,sphere,sphere,0.9549752,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0183.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0183.csv,2,2,sphere,sphere,0.9587904,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0184.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0184.csv,2,2,sphere,sphere,0.9597288,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0185.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0185.csv,2,2,sphere,sphere,0.94951093,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0186.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0186.csv,2,2,sphere,sphere,0.953772,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0187.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0187.csv,2,2,sphere,sphere,0.9606676,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0188.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0188.csv,2,2,sphere,sphere,0.9559749,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0189.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0189.csv,2,2,sphere,sphere,0.958485,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0190.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0190.csv,2,2,sphere,sphere,0.9570288,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0191.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0191.csv,2,2,sphere,sphere,0.9591297,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0192.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0192.csv,2,2,sphere,sphere,0.9419595,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0193.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0193.csv,2,2,sphere,sphere,0.9557844,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0194.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0194.csv,2,2,sphere,sphere,0.9543279,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0195.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0195.csv,2,2,sphere,sphere,0.9670398,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0196.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0196.csv,2,2,sphere,sphere,0.94618505,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0197.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0197.csv,2,2,sphere,sphere,0.95851207,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0198.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0198.csv,2,2,sphere,sphere,0.9458025,True,clean_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0199.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0199.csv,2,2,sphere,sphere,0.95916516,True,clean_trained_xyz,4,aps_error_test
