path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.9544849,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.9505869,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.9534661,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.94754595,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.9549546,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.946588,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.94907993,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.9515417,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.9430807,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.94434446,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.95254946,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.9375254,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.9486666,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.9399228,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.95653737,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.9531349,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.94836974,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.93856335,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.95238435,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.95075375,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.9426159,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.94822437,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.95229626,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.9417069,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.94603664,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.9541576,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.956836,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.94447726,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.9404414,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.9548133,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.948904,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.9488028,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.9500869,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.95714146,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.94267684,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.9490648,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.949877,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.95221776,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.95236576,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.95358586,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0181.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0181.csv,2,2,sphere,sphere,0.9497186,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0182.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0182.csv,2,2,sphere,sphere,0.9489368,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0183.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0183.csv,2,2,sphere,sphere,0.9521755,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0184.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0184.csv,2,2,sphere,sphere,0.9516944,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0185.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0185.csv,2,2,sphere,sphere,0.9509121,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0186.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0186.csv,2,2,sphere,sphere,0.94457054,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0187.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0187.csv,2,2,sphere,sphere,0.94784987,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0188.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0188.csv,2,2,sphere,sphere,0.9430128,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0189.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0189.csv,2,2,sphere,sphere,0.9495428,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0190.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0190.csv,2,2,sphere,sphere,0.94629914,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0191.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0191.csv,2,2,sphere,sphere,0.9499447,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0192.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0192.csv,2,2,sphere,sphere,0.94665617,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0193.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0193.csv,2,2,sphere,sphere,0.94072545,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0194.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0194.csv,2,2,sphere,sphere,0.954158,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0195.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0195.csv,2,2,sphere,sphere,0.95332587,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0196.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0196.csv,2,2,sphere,sphere,0.9406292,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0197.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0197.csv,2,2,sphere,sphere,0.94825286,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0198.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0198.csv,2,2,sphere,sphere,0.95112765,True,clean_trained_xyz,2,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0199.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0199.csv,2,2,sphere,sphere,0.95274454,True,clean_trained_xyz,2,aps_error_test
