path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0139.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0139.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0139.csv,2,2,sphere,sphere,0.9769695,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.97223073,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.9748858,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.97296137,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.97418547,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.97419196,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.9708582,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.9686347,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.9728348,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.9764074,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.97456974,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.9728924,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.971808,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.96903664,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.978766,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.97551244,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.9703753,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.9735546,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.97303426,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.9765005,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.9761427,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.9741232,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.9696306,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.9757875,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.9717092,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.9725993,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.9740235,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.9741366,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.9745608,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.9710702,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.9744105,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.97026,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.97508043,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.97607815,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.9768961,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.9696916,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.97443074,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.97094786,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.9749323,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.97515094,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.97225696,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.97277844,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0181.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0181.csv,2,2,sphere,sphere,0.97320145,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0182.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0182.csv,2,2,sphere,sphere,0.9756698,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0183.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0183.csv,2,2,sphere,sphere,0.97579974,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0184.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0184.csv,2,2,sphere,sphere,0.9727337,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0185.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0185.csv,2,2,sphere,sphere,0.97554684,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0186.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0186.csv,2,2,sphere,sphere,0.97059196,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0187.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0187.csv,2,2,sphere,sphere,0.9738463,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0188.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0188.csv,2,2,sphere,sphere,0.9763207,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0189.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0189.csv,2,2,sphere,sphere,0.9739629,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0190.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0190.csv,2,2,sphere,sphere,0.9728368,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0191.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0191.csv,2,2,sphere,sphere,0.97337556,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0192.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0192.csv,2,2,sphere,sphere,0.9676031,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0193.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0193.csv,2,2,sphere,sphere,0.96567553,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0194.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0194.csv,2,2,sphere,sphere,0.97349507,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0195.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0195.csv,2,2,sphere,sphere,0.97090334,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0196.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0196.csv,2,2,sphere,sphere,0.97367734,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0197.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0197.csv,2,2,sphere,sphere,0.97337633,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0198.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0198.csv,2,2,sphere,sphere,0.9758815,True,mixed_trained_xyz,1,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0199.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0199.csv,2,2,sphere,sphere,0.9731582,True,mixed_trained_xyz,1,aps_clean_test
