path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0116.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0116.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0116.csv,2,2,sphere,sphere,0.97560173,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0117.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0117.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0117.csv,2,2,sphere,sphere,0.9740139,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0118.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0118.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0118.csv,2,2,sphere,sphere,0.98310524,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0119.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0119.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0119.csv,2,2,sphere,sphere,0.9784751,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0120.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0120.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0120.csv,2,2,sphere,sphere,0.9734284,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0121.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0121.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0121.csv,2,2,sphere,sphere,0.9737803,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0122.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0122.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0122.csv,2,2,sphere,sphere,0.9768511,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0123.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0123.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0123.csv,2,2,sphere,sphere,0.98313326,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0124.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0124.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0124.csv,2,2,sphere,sphere,0.98550147,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0125.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0125.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0125.csv,2,2,sphere,sphere,0.97372174,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0126.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0126.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0126.csv,2,2,sphere,sphere,0.98405206,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0127.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0127.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0127.csv,2,2,sphere,sphere,0.9707727,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0128.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0128.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0128.csv,2,2,sphere,sphere,0.97993076,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0129.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0129.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0129.csv,2,2,sphere,sphere,0.979885,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0130.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0130.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0130.csv,2,2,sphere,sphere,0.9759319,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0131.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0131.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0131.csv,2,2,sphere,sphere,0.96775895,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0132.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0132.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0132.csv,2,2,sphere,sphere,0.9712138,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0133.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0133.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0133.csv,2,2,sphere,sphere,0.96262026,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0134.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0134.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0134.csv,2,2,sphere,sphere,0.9642668,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0135.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0135.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0135.csv,2,2,sphere,sphere,0.9817623,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0136.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0136.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0136.csv,2,2,sphere,sphere,0.98082906,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0137.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0137.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0137.csv,2,2,sphere,sphere,0.9701375,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0138.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0138.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0138.csv,2,2,sphere,sphere,0.9803206,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0139.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0139.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0139.csv,2,2,sphere,sphere,0.9812708,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.97162104,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.9719539,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.978827,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.9778235,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.96426225,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.9712253,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.9780814,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.9730315,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.97634774,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.983915,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.96932685,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.9770058,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.97966903,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.9751982,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.97200656,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.98079556,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.97082204,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.97984,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.9852465,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.98128396,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.9806968,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.981741,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.9759394,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.9689689,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.97725976,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.97675043,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.9816989,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.9731339,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.9723106,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.96498525,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.9838319,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.97679466,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.97828364,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.9816914,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.98093283,True,mixed_trained_xyz,4,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.97461253,True,mixed_trained_xyz,4,aps_error_test
