path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0129.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0129.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0129.csv,2,2,sphere,sphere,0.9765453,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0130.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0130.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0130.csv,2,2,sphere,sphere,0.97127366,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0131.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0131.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0131.csv,2,2,sphere,sphere,0.9729757,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0132.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0132.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0132.csv,2,2,sphere,sphere,0.9703955,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0133.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0133.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0133.csv,2,2,sphere,sphere,0.9705447,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0134.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0134.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0134.csv,2,2,sphere,sphere,0.97616667,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0135.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0135.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0135.csv,2,2,sphere,sphere,0.9746265,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0136.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0136.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0136.csv,2,2,sphere,sphere,0.9759842,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0137.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0137.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0137.csv,2,2,sphere,sphere,0.9721132,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0138.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0138.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0138.csv,2,2,sphere,sphere,0.9731267,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0139.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0139.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0139.csv,2,2,sphere,sphere,0.97313774,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.9719372,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.9744125,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.97588557,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.97822136,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.97585183,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.97191805,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.97194767,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.9735044,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.972091,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.9758709,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.96933335,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.97581905,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.9743586,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.97102237,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.96867555,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.9704945,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.9741814,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.97427374,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.9726246,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.9739724,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.9763182,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.97445107,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.970193,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.975222,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.9735395,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.9749415,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.9739246,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.97122955,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.9765312,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.97403437,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.9748252,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.9690471,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.97331727,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.9710023,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.97204506,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.9740893,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.97372615,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.97175723,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.9728443,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.9755313,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.97545016,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0181.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0181.csv,2,2,sphere,sphere,0.97324604,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0182.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0182.csv,2,2,sphere,sphere,0.97339636,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0183.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0183.csv,2,2,sphere,sphere,0.97030145,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0184.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0184.csv,2,2,sphere,sphere,0.97180647,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0185.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0185.csv,2,2,sphere,sphere,0.9716958,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0186.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0186.csv,2,2,sphere,sphere,0.96871364,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0187.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0187.csv,2,2,sphere,sphere,0.97434866,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0188.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0188.csv,2,2,sphere,sphere,0.9738056,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0189.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0189.csv,2,2,sphere,sphere,0.9792169,True,mixed_trained_xyz,5,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0190.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0190.csv,2,2,sphere,sphere,0.97388566,True,mixed_trained_xyz,5,aps_clean_test
