path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.9702811,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.9818657,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.97249675,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.971039,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.9740936,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.9797092,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.9775489,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.97894603,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.9794837,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.97778124,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.98414004,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.98049563,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.98406154,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.9812206,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.9743791,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.98383707,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.97247916,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.9643899,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.9747385,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.973556,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.9734353,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.97385275,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.98349404,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.9668179,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.9844403,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.96589166,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.96576226,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.9734806,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.97923857,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.98056406,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.9789636,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.97850615,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.97600454,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.9738602,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.97000206,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0181.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0181.csv,2,2,sphere,sphere,0.9737776,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0182.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0182.csv,2,2,sphere,sphere,0.9718248,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0183.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0183.csv,2,2,sphere,sphere,0.97514784,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0184.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0184.csv,2,2,sphere,sphere,0.97641534,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0185.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0185.csv,2,2,sphere,sphere,0.9567623,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0186.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0186.csv,2,2,sphere,sphere,0.9809014,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0187.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0187.csv,2,2,sphere,sphere,0.97109115,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0188.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0188.csv,2,2,sphere,sphere,0.9814176,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0189.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0189.csv,2,2,sphere,sphere,0.9786982,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0190.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0190.csv,2,2,sphere,sphere,0.9791437,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0191.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0191.csv,2,2,sphere,sphere,0.96070874,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0192.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0192.csv,2,2,sphere,sphere,0.97466034,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0193.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0193.csv,2,2,sphere,sphere,0.9735121,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0194.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0194.csv,2,2,sphere,sphere,0.9750991,True,error_trained_xyz,4,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0195.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0195.csv,2,2,sphere,sphere,0.976977,True,error_trained_xyz,4,aps_error_double_test
