path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0139.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0139.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0139.csv,2,2,sphere,sphere,0.9631343,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.9660026,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.96635467,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.9649718,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.9717995,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.9643702,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.96364737,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.96717703,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.9651429,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.9639678,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.9602944,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.9660937,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.96289057,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.9676155,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.9666472,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.96397424,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.96113175,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.9683677,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.96915025,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.96755725,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.9617627,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.96313363,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.9681429,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.96785885,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.9642241,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.9588743,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.9625813,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.96718544,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.97039044,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.9642302,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.9653849,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.9654847,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.96539724,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.96794796,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.9653004,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.9686394,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.9640827,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.9644425,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.9630315,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.97248083,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.97086114,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.9707263,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0181.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0181.csv,2,2,sphere,sphere,0.96738404,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0182.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0182.csv,2,2,sphere,sphere,0.9601823,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0183.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0183.csv,2,2,sphere,sphere,0.96902096,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0184.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0184.csv,2,2,sphere,sphere,0.96806246,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0185.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0185.csv,2,2,sphere,sphere,0.96687174,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0186.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0186.csv,2,2,sphere,sphere,0.96879053,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0187.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0187.csv,2,2,sphere,sphere,0.9692422,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0188.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0188.csv,2,2,sphere,sphere,0.9684586,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0189.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0189.csv,2,2,sphere,sphere,0.9659515,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0190.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0190.csv,2,2,sphere,sphere,0.97082496,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0191.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0191.csv,2,2,sphere,sphere,0.9703987,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0192.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0192.csv,2,2,sphere,sphere,0.95747936,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0193.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0193.csv,2,2,sphere,sphere,0.9552299,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0194.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0194.csv,2,2,sphere,sphere,0.96603394,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0195.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0195.csv,2,2,sphere,sphere,0.955814,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0196.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0196.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0196.csv,2,2,sphere,sphere,0.9675319,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0197.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0197.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0197.csv,2,2,sphere,sphere,0.9684379,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0198.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0198.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0198.csv,2,2,sphere,sphere,0.96789336,True,clean_trained_xyz,2,aps_clean_test
/content/pointnetpp_xyz_cache/aps_clean_test/sphere/sphere_0199.csv,spheres,sphere,2,aps_clean_test_style,test_clean,generated_v2,sphere_0199.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_clean_test_style/spheres/sphere_0199.csv,2,2,sphere,sphere,0.96938264,True,clean_trained_xyz,2,aps_clean_test
