path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0137.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0137.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0137.csv,2,2,sphere,sphere,0.97943234,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0138.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0138.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0138.csv,2,2,sphere,sphere,0.9711863,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0139.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0139.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0139.csv,2,2,sphere,sphere,0.9807803,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.98305476,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.97919333,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.9820234,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.97711474,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.9777679,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.97470576,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0146.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0146.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0146.csv,2,2,sphere,sphere,0.9754033,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0147.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0147.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0147.csv,2,2,sphere,sphere,0.9807459,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0148.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0148.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0148.csv,2,2,sphere,sphere,0.9786371,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0149.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0149.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0149.csv,2,2,sphere,sphere,0.97559047,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0150.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0150.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0150.csv,2,2,sphere,sphere,0.9641267,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0151.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0151.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0151.csv,2,2,sphere,sphere,0.9737051,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0152.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0152.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0152.csv,2,2,sphere,sphere,0.97688544,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0153.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0153.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0153.csv,2,2,sphere,sphere,0.9768587,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0154.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0154.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0154.csv,2,2,sphere,sphere,0.9800623,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0155.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0155.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0155.csv,2,2,sphere,sphere,0.9809155,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0156.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0156.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0156.csv,2,2,sphere,sphere,0.9716159,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0157.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0157.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0157.csv,2,2,sphere,sphere,0.9734082,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0158.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0158.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0158.csv,2,2,sphere,sphere,0.97582734,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0159.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0159.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0159.csv,2,2,sphere,sphere,0.97315186,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0160.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0160.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0160.csv,2,2,sphere,sphere,0.98207045,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0161.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0161.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0161.csv,2,2,sphere,sphere,0.97479,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0162.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0162.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0162.csv,2,2,sphere,sphere,0.9832855,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0163.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0163.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0163.csv,2,2,sphere,sphere,0.9836183,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0164.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0164.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0164.csv,2,2,sphere,sphere,0.96953714,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0165.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0165.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0165.csv,2,2,sphere,sphere,0.9815887,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0166.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0166.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0166.csv,2,2,sphere,sphere,0.9771367,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0167.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0167.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0167.csv,2,2,sphere,sphere,0.97929984,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0168.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0168.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0168.csv,2,2,sphere,sphere,0.9735988,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0169.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0169.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0169.csv,2,2,sphere,sphere,0.9794265,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0170.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0170.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0170.csv,2,2,sphere,sphere,0.98105067,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0171.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0171.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0171.csv,2,2,sphere,sphere,0.98591113,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0172.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0172.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0172.csv,2,2,sphere,sphere,0.97003114,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0173.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0173.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0173.csv,2,2,sphere,sphere,0.97667867,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0174.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0174.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0174.csv,2,2,sphere,sphere,0.98110884,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0175.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0175.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0175.csv,2,2,sphere,sphere,0.96747017,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0176.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0176.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0176.csv,2,2,sphere,sphere,0.9904536,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0177.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0177.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0177.csv,2,2,sphere,sphere,0.9785357,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0178.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0178.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0178.csv,2,2,sphere,sphere,0.97732407,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0179.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0179.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0179.csv,2,2,sphere,sphere,0.9834161,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0180.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0180.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0180.csv,2,2,sphere,sphere,0.9780272,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0181.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0181.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0181.csv,2,2,sphere,sphere,0.9803017,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0182.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0182.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0182.csv,2,2,sphere,sphere,0.977487,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0183.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0183.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0183.csv,2,2,sphere,sphere,0.9789171,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0184.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0184.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0184.csv,2,2,sphere,sphere,0.9810921,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0185.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0185.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0185.csv,2,2,sphere,sphere,0.9649007,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0186.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0186.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0186.csv,2,2,sphere,sphere,0.96510005,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0187.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0187.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0187.csv,2,2,sphere,sphere,0.97611964,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0188.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0188.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0188.csv,2,2,sphere,sphere,0.9848455,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0189.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0189.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0189.csv,2,2,sphere,sphere,0.9701294,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0190.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0190.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0190.csv,2,2,sphere,sphere,0.97489184,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0191.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0191.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0191.csv,2,2,sphere,sphere,0.9599563,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0192.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0192.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0192.csv,2,2,sphere,sphere,0.9762098,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0193.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0193.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0193.csv,2,2,sphere,sphere,0.97715306,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0194.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0194.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0194.csv,2,2,sphere,sphere,0.983176,True,error_trained_xyz,9,aps_error_test
/content/pointnetpp_xyz_cache/aps_error_test/sphere/sphere_0195.csv,spheres,sphere,2,aps_error_test_style,test_error,generated_v2,sphere_0195.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_test_style/spheres/sphere_0195.csv,2,2,sphere,sphere,0.98192316,True,error_trained_xyz,9,aps_error_test
